Friendship|Location is: Friendship|5|18:30:00|19:30:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship|Location is: Friendship|6|18:30:00|19:30:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship|Location is: Friendship|7|10:30:00|11:30:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship|Location is: Friendship|1|18:30:00|19:30:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship 2|Location is: Friendship|3|20:00:00|21:00:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship 2|Location is: Friendship|5|08:00:00|09:00:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship 3|Location is: Friendship|4|12:00:00|13:00:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Friendship 3|Location is: Friendship|6|12:00:00|13:00:00|359 Lake Park Road, Lewisville, LA 75057|33.072322|-97.01648699999998
Clean Air Northwest|Location is: 1st Baptist Church of Lewisville|3|19:00:00|20:00:00|1251 W Valley Ridge Blvd, Lewisville, LA 75077|33.05799|-97.026004
Navarre Fellowship Group|Location is: St Sylvester Catholic Church|2|12:00:00|13:00:00|6464 Gulf Breeze Pkwy., gulf_breeze, LA 32563|30.35803099999999|-87.1649645
Navarre Fellowship Group|Location is: St Sylvester Catholic Church|3|12:00:00|13:00:00|6464 Gulf Breeze Pkwy., gulf_breeze, LA 32563|30.35803099999999|-87.1649645
Navarre Fellowship Group|Location is: St Sylvester Catholic Church|4|12:00:00|13:00:00|6464 Gulf Breeze Pkwy., gulf_breeze, LA 32563|30.35803099999999|-87.1649645
Navarre Fellowship Group|Location is: St Sylvester Catholic Church|5|12:00:00|13:00:00|6464 Gulf Breeze Pkwy., gulf_breeze, LA 32563|30.35803099999999|-87.1649645
Navarre Fellowship Group|Location is: St Sylvester Catholic Church|6|12:00:00|13:00:00|6464 Gulf Breeze Pkwy., gulf_breeze, LA 32563|30.35803099999999|-87.1649645
Navarre Fellowship Group|Location is: St Sylvester Catholic Church|7|12:00:00|13:00:00|6464 Gulf Breeze Pkwy., gulf_breeze, LA 32563|30.35803099999999|-87.1649645
BEDFORD-BARR STREET|Location is: FIRST BAPTIST CHURCH|7|09:00:00|10:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
BEDFORD-BARR STREET|Location is: FIRST BAPTIST CHURCH|2|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
BEDFORD-BARR STREET|Location is: FIRST BAPTIST CHURCH|3|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
BEDFORD-BARR STREET|Location is: FIRST BAPTIST CHURCH|5|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
BEDFORD-BARR STREET|Location is: FIRST BAPTIST CHURCH|6|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
Bedford - Barr St|Location is: FIRST BAPTIST CHURCH|2|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
Bedford - Barr St|Location is: FIRST BAPTIST CHURCH|5|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
Bedford - Barr St|Location is: FIRST BAPTIST CHURCH|6|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
Bedford - Barr St|Location is: FIRST BAPTIST CHURCH|7|09:00:00|10:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
Bedford - Barr St|Location is: FIRST BAPTIST CHURCH|3|19:00:00|20:00:00|2045 BEDFORD ROAD, BEDFORD, LA 76021|39.6552118|-78.7611632
Winner Group|Location is: St. Bartholomew Episcopal Church|6|20:00:00|21:00:00|2701 Old Greenwood Rd, Fort Smith, LA 72903|35.35747|-94.39455199999998
GRAPEVINE UNITY 5|Location is: GRAPEVINE UNITY|1|09:00:00|10:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY|Location is: GRAPEVINE UNITY|2|12:00:00|13:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY|Location is: GRAPEVINE UNITY|3|12:00:00|13:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY|Location is: GRAPEVINE UNITY|4|12:00:00|13:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY|Location is: GRAPEVINE UNITY|5|12:00:00|13:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY|Location is: GRAPEVINE UNITY|6|12:00:00|13:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY|Location is: GRAPEVINE UNITY|7|12:00:00|13:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|1|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|2|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|3|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|4|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|5|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|6|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 2|Location is: GRAPEVINE UNITY|7|18:00:00|19:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|1|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|2|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|3|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|4|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|5|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|6|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 3|Location is: GRAPEVINE UNITY|7|20:00:00|21:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 4|Location is: GRAPEVINE UNITY|6|22:00:00|23:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
GRAPEVINE UNITY 4|Location is: GRAPEVINE UNITY|7|22:00:00|23:00:00|1639 W NORTHWEST HWY, GRAPEVINE, LA 76051|32.9411064|-97.0937194
Unity 2|Location is: Unity|1|null|N/A|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|1|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|2|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|3|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|4|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|5|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|6|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Unity|Location is: Unity|7|14:00:00|15:00:00|1639 W. Northwest Highway, Grapevine, LA 76051|32.9411064|-97.0937194
Serenity Circle|Location is: Lamb of God Lutheran Church|5|20:00:00|21:00:00|1401 Cross Timbers Road, Flower Mound, LA 75028|33.038257|-97.04902500000003
GRUPO AMIGOS SOBRIOS|Location is: OUTREACH COMMUNITY CENTER|4|19:00:00|20:00:00|3035 MUSTANG DR, GRAPEVINE, LA 76051|32.9198869|-97.11190959999999
CARRY THE MESSAGE|Location is: CREEKWOOD CHRISTIAN CHURCH|2|19:00:00|20:00:00|2600 FOREST VISTA DR, FLOWER MOUND, LA 75028|33.018252|-97.06773470000002
CARRY THE MESSAGE|Location is: CREEKWOOD CHRISTIAN CHURCH|5|19:00:00|20:00:00|2600 FOREST VISTA DR, FLOWER MOUND, LA 75028|33.018252|-97.06773470000002
Carry the Message|Location is: Creekwood Christian Church|7|09:00:00|10:00:00|2660 Forest Vista Drive, Flower Mound, LA 75028|33.018177|-97.06973499999998
Visions For You (Womens)|Location is: Visions For You (Womens)|2|19:00:00|20:00:00|3324 South M Street, Fort Smith, LA 72903|30.0402083|-92.5651441
Women St. Scolastica|Location is: Women St. Scolastica|4|19:00:00|20:00:00|Free Ferry & Albert Pike, Fort Smith, LA 72903|35.3447622|-94.36679070000002
First Amendment Group|Location is: Library|4|19:00:00|20:00:00|3501 Rogers, Fort Smith, LA 72901|34.8514648|-94.3191003
First Christian Group|Location is: 1st Christian Church|2|20:00:00|21:00:00|3699 Free Ferry, Fort Smith, LA 72903|35.3447622|-94.36679070000002
Primary Purpose|Location is: Library|3|12:00:00|13:00:00|3201 Rogers Ave, Fort Smith, LA 72901|34.8514648|-94.3191003
Primary Purpose|Location is: Library|5|12:00:00|13:00:00|3201 Rogers Ave, Fort Smith, LA 72901|34.8514648|-94.3191003
EASTSIDE GROUP|Location is: KING GLORY LUTHERAN CHURCH|2|12:00:00|13:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP|Location is: KING GLORY LUTHERAN CHURCH|3|12:00:00|13:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP|Location is: KING GLORY LUTHERAN CHURCH|4|12:00:00|13:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP|Location is: KING GLORY LUTHERAN CHURCH|5|12:00:00|13:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP|Location is: KING GLORY LUTHERAN CHURCH|6|12:00:00|13:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP 2|Location is: KING GLORY LUTHERAN CHURCH|2|19:00:00|20:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP 3|Location is: KING GLORY LUTHERAN CHURCH|3|20:00:00|21:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP 3|Location is: KING GLORY LUTHERAN CHURCH|6|20:00:00|21:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
EASTSIDE GROUP 3|Location is: KING GLORY LUTHERAN CHURCH|7|20:00:00|21:00:00|1659 SANDY LANE, FORT WORTH, LA 76112|32.755052|-97.19734599999998
MID-CITIES GROUP 6|Location is: MID-CITIES GROUP|1|11:00:00|12:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP|Location is: MID-CITIES GROUP|2|12:00:00|13:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP|Location is: MID-CITIES GROUP|3|12:00:00|13:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP|Location is: MID-CITIES GROUP|4|12:00:00|13:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP|Location is: MID-CITIES GROUP|5|12:00:00|13:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP|Location is: MID-CITIES GROUP|6|12:00:00|13:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP|Location is: MID-CITIES GROUP|7|12:00:00|13:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|1|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|2|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|3|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|4|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|5|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|6|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 2|Location is: MID-CITIES GROUP|7|14:00:00|15:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|1|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|2|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|3|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|4|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|5|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|6|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 3|Location is: MID-CITIES GROUP|7|18:00:00|19:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|1|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|2|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|3|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|4|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|5|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|6|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 4|Location is: MID-CITIES GROUP|7|20:00:00|21:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 5|Location is: MID-CITIES GROUP|6|22:00:00|23:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
MID-CITIES GROUP 5|Location is: MID-CITIES GROUP|7|22:00:00|23:00:00|300 W PIPELINE ROAD, HURST, LA 76053|32.823936|-97.17242299999998
Wing & Prayer Group 2|Location is: Wing & Prayer Group|2|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group 2|Location is: Wing & Prayer Group|3|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group 2|Location is: Wing & Prayer Group|4|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group 2|Location is: Wing & Prayer Group|5|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group 2|Location is: Wing & Prayer Group|6|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group 2|Location is: Wing & Prayer Group|7|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group 2|Location is: Wing & Prayer Group|1|19:30:00|20:30:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group|Location is: Wing & Prayer Group|2|12:00:00|13:00:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group|Location is: Wing & Prayer Group|3|12:00:00|13:00:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group|Location is: Wing & Prayer Group|4|12:00:00|13:00:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group|Location is: Wing & Prayer Group|5|12:00:00|13:00:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Wing & Prayer Group|Location is: Wing & Prayer Group|6|12:00:00|13:00:00|175 N. Central Ave, Batesville, LA 72501|35.7704404|-91.6546654
Three Legacies|Location is: Altman Fitness Center|2|20:00:00|21:00:00|810 Lexington, Fort Smith, LA 72901|35.3704608|-94.41306480000003
one day at a time group|Location is: st. theresas church|7|20:00:00|21:00:00|church street, oakland, LA 38060|33.0071781|-92.35720329999998
Courage to Change Group|Location is: Presbyterian Church Basement|4|20:00:00|21:00:00|116 N. 12th, Fort Smith, LA 72901|35.3704608|-94.41306480000003
Courage to Change Group|Location is: Presbyterian Church Basement|5|20:00:00|21:00:00|116 N. 12th, Fort Smith, LA 72901|35.3704608|-94.41306480000003
Courage to Change Group|Location is: Presbyterian Church Basement|1|19:00:00|20:00:00|116 N. 12th, Fort Smith, LA 72901|35.3704608|-94.41306480000003
Men Meeting|Location is: Presbyterian Church Basement|5|20:00:00|21:00:00|116 N. 12th, Fort Smith, LA 72901|35.3704608|-94.41306480000003
LANGUAGE OF THE HEART 4|Location is: LANGUAGE OF THE HEART|3|07:00:00|08:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 6|Location is: LANGUAGE OF THE HEART|7|08:00:00|09:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART|Location is: LANGUAGE OF THE HEART|2|09:00:00|10:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART|Location is: LANGUAGE OF THE HEART|4|09:00:00|10:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART|Location is: LANGUAGE OF THE HEART|6|09:00:00|10:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|1|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|2|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|3|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|4|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|5|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|6|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 2|Location is: LANGUAGE OF THE HEART|7|12:00:00|13:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 5|Location is: LANGUAGE OF THE HEART|3|18:00:00|19:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 5|Location is: LANGUAGE OF THE HEART|5|18:00:00|19:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 3|Location is: LANGUAGE OF THE HEART|1|19:00:00|20:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 3|Location is: LANGUAGE OF THE HEART|2|19:00:00|20:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 3|Location is: LANGUAGE OF THE HEART|4|19:00:00|20:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 3|Location is: LANGUAGE OF THE HEART|6|19:00:00|20:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
LANGUAGE OF THE HEART 3|Location is: LANGUAGE OF THE HEART|7|19:00:00|20:00:00|4121 COLLEYVILLE BLVD, COLLEYVILLE, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|1|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart|Location is: Language of the Heart|1|14:00:00|15:00:00|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|2|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart|Location is: Language of the Heart|2|14:00:00|15:00:00|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|3|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart|Location is: Language of the Heart|3|14:00:00|15:00:00|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|4|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart|Location is: Language of the Heart|4|14:00:00|15:00:00|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|5|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart|Location is: Language of the Heart|5|14:00:00|15:00:00|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|6|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart|Location is: Language of the Heart|6|14:00:00|15:00:00|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
Language of the Heart 2|Location is: Language of the Heart|7|null|N/A|4121 Colleyville Blvd,, Colleyville, LA 76034|32.870022|-97.16769399999998
