RECOVERY ON FISH AVENUE|Location is: Eastchester Presbyterian Church|6|10:00:00|11:00:00|3154 Fish Avenue, Basement , New York, DE |40.871234|-73.84703200000001
RECOVERY ROOM|Location is: St. Joseph's School|4|19:00:00|20:00:00|420 East 87th Street, Basement , New York, DE |40.7771084|-73.94791889999999
REFUGE|Location is: Our Lady of Refuge Church|3|19:00:00|20:00:00|2020 Foster Avenue, Basement , New York, DE |40.636462|-73.95761800000002
REFUGE|Location is: Our Lady of Refuge Church|7|18:00:00|19:00:00|2020 Foster Avenue, Basement , New York, DE |40.636462|-73.95761800000002
RELIANCE|Location is: Crawford Memorial Methodist Church|6|19:15:00|20:15:00|3751 White Plains Road, Basement , New York, DE |40.8829799|-73.86314429999999
REMSEN STREET|Location is: Brooklyn Heights Synogogue|3|18:00:00|19:00:00|131 Remsen Street, Basement , New York, DE |40.693949|-73.993157
RENEWAL EAST|Location is: Central Presbyterian Church|4|18:30:00|19:30:00|593 Park Avenue,  5th Floor Library , New York, DE |40.7791384|-73.97401300000001
RENEWAL WEST|Location is: St. Ignatius Church|1|19:00:00|20:00:00|552 West End Avenue, Basement , New York, DE |40.7894334|-73.97728569999998
RHINELANDER|Location is: St. James Episcopal Church|2|18:00:00|19:00:00|865 Madison Avenue,  Basement , New York, DE |40.7714798|-73.96563800000001
RHINELANDER|Location is: St. James Episcopal Church|5|18:00:00|19:00:00|865 Madison Avenue,  Basement , New York, DE |40.7714798|-73.96563800000001
RIDGEWOOD|Location is: Covenant Lutheran Church|1|17:00:00|18:00:00|68-59 60th Lane,  Basement , New York, DE |40.7031289|-73.89727700000003
RIDGEWOOD|Location is: Covenant Lutheran Church|2|18:45:00|19:45:00|68-59 60th Lane,  Basement , New York, DE |40.7031289|-73.89727700000003
RIDGEWOOD|Location is: Covenant Lutheran Church|5|20:00:00|21:00:00|68-59 60th Lane,  Basement , New York, DE |40.7031289|-73.89727700000003
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|2|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, DE |29.7601927|-95.36938959999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|3|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, DE |29.7601927|-95.36938959999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|4|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, DE |29.7601927|-95.36938959999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|5|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, DE |29.7601927|-95.36938959999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|6|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, DE |29.7601927|-95.36938959999998
ROOSEVELT ISLAND SERENITY|Location is: Chapel of the Good Shepherd|7|18:30:00|19:30:00|543 Main Street, Basement  , New York, DE |42.8886887|-78.87329269999998
RUDE AWAKENING|Location is: Volunteers of America|4|20:30:00|21:30:00|340 West 85th Street, Basement , New York, DE |40.788613|-73.97995000000003
SAFE HAVEN|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|null|N/A|, New York, DE |43.2994285|-74.21793260000004
SAFE HAVEN|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|20:15:00|21:15:00|, New York, DE |43.2994285|-74.21793260000004
SATURDAY AFTERNOON|Location is: Christ the King Church Rectory|7|16:00:00|17:00:00|141 Marcy Place,  Basement , New York, DE |40.837961|-73.91528089999997
SEAFORD GRATITUDE|Location is: St. William the Abbot Church|1|18:30:00|19:30:00|2001 Jackson Avenue,  Basement  , New York, DE |40.7457006|-73.94581849999997
SEAFORD GRATITUDE|Location is: St. William the Abbot Church|4|19:00:00|20:00:00|2001 Jackson Avenue,  Basement  , New York, DE |40.7457006|-73.94581849999997
SEAFORD TIME|Location is: St. James School|1|19:30:00|20:30:00|80 Hicksville Road,  Basement , New York, DE |40.6002114|-73.74462890000001
SEAFORD TIME|Location is: St. James School|2|18:45:00|19:45:00|80 Hicksville Road,  Basement , New York, DE |40.6002114|-73.74462890000001
SERENITY EAST|Location is: All Saints Church|3|null|N/A|230 East 60th Street, Basement , New York, DE |40.7616211|-73.96483920000003
SERENITY EAST|Location is: All Saints Church|5|null|N/A|230 East 60th Street, Basement , New York, DE |40.7616211|-73.96483920000003
SERENITY EAST|Location is: All Saints Church|6|18:30:00|19:30:00|230 East 60th Street, Basement , New York, DE |40.7616211|-73.96483920000003
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|1|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|2|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|3|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|4|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|5|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|6|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|7|null|N/A|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|1|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|2|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|3|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|4|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|5|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|6|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|7|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, DE |40.7721203|-73.95179329999996
SHEEPSHEAD BAY|Location is: United Methodist Church|4|20:45:00|21:45:00|3087 Ocean Avenue,  Basement , New York, DE |40.585893|-73.94853599999999
SHEEPSHEAD BAY|Location is: United Methodist Church|6|21:00:00|22:00:00|3087 Ocean Avenue,  Basement , New York, DE |40.585893|-73.94853599999999
SHERIDAN SQUARE FOLLIES|Location is: St. Joseph's Church|7|18:00:00|19:00:00|371 6th Avenue,  Basement , New York, DE |40.73258140000001|-74.0003403
SINGLENESS OF PURPOSE|Location is: St. Luke's Church|6|19:30:00|20:30:00|16-34 Clintonville Street, Basement , New York, DE |40.783948|-73.8090239
SLOPE OPEN DISCUSSION|Location is: St. John's Episcopal Church|2|18:30:00|19:30:00|139 St. John's Place, Basement , New York, DE |40.676974|-73.97481599999998
SLOPE OPEN DISCUSSION|Location is: St. John's Episcopal Church|5|19:30:00|20:30:00|139 St. John's Place, Basement , New York, DE |40.676974|-73.97481599999998
SOBER LIVING|Location is: St. Saviour's School|4|19:00:00|20:00:00|701 8th Avenue, Basement , New York, DE |40.75886|-73.98900800000001
SOBER LIVING|Location is: St. Saviour's School|7|19:00:00|20:00:00|701 8th Avenue, Basement , New York, DE |40.75886|-73.98900800000001
SOBER ON THE HILL MEN'S GROUP|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|19:30:00|20:30:00|, New York, DE |43.2994285|-74.21793260000004
SOBER SUNDAY|Location is: Greenpoint Reformed Church|1|null|N/A|136-138 Milton Street, Basement , New York, DE |42.87141099999999|-78.83018800000002
SOBER-N-SERENE|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|18:30:00|19:30:00|, New York, DE |43.2994285|-74.21793260000004
SOHO    (:I)|Location is: St. Anthony of Padua Church|2|19:00:00|20:00:00|154 Sullivan Street, Basement , New York, DE |40.7273972|-74.00128139999998
SOHO    (:I)|Location is: St. Anthony of Padua Church|6|18:30:00|19:30:00|154 Sullivan Street, Basement , New York, DE |40.7273972|-74.00128139999998
SOLUTIONS ON 25th STREET|Location is: St. Columba Church Rectory|4|18:30:00|19:30:00|343 West 25th Street,  Basement , New York, DE |40.74750299999999|-73.99914100000001
SOUTH BRONX|Location is: Saint Angela Merci Church Rectory|1|16:00:00|17:00:00|917 Morris Avenue, Basement , New York, DE |40.8269713|-73.91791760000001
SPONSORSHIP WORKSHOP|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|17:30:00|18:30:00|, New York, DE |43.2994285|-74.21793260000004
SPRING VALLEY RESCUE|Location is: Rockland County Alcohol Clinic|4|20:00:00|21:00:00|Pomona Health Complex , New York, DE |34.0552267|-117.75230479999999
ST. ALBANS|Location is: St. Bonaventure Church|2|19:30:00|20:30:00|114-58 170th Street,  Basement , New York, DE |40.6899768|-73.77916820000002
ST. ALBANS|Location is: St. Bonaventure Church|5|19:00:00|20:00:00|114-58 170th Street,  Basement , New York, DE |40.6899768|-73.77916820000002
ST. JOSEPH'S|Location is: Veritas Villa|1|15:00:00|16:00:00|5 Ridgeview Road  , New York, DE |43.4269269|-71.00608950000003
ST. JOSEPH'S|Location is: Veritas Villa|5|20:00:00|21:00:00|5 Ridgeview Road  , New York, DE |43.4269269|-71.00608950000003
ST. MARK'S STEP|Location is: St. Mark's Methodist Church|3|20:30:00|21:30:00|6144 Amboy Road,  Basement , New York, DE |40.5242712|-74.2117662
ST. MEL'S|Location is: St. Mel's School|2|19:30:00|20:30:00|154-24 26th Avenue, Basement , New York, DE |40.77578829999999|-73.78574409999999
ST. MEL'S|Location is: St. Mel's School|5|20:00:00|21:00:00|154-24 26th Avenue, Basement , New York, DE |40.77578829999999|-73.78574409999999
ST. NICHOLAS|Location is: St. Phillip's Church|1|16:00:00|17:00:00|204 West 134th Street,  Basement , New York, DE |40.8147698|-73.94485079999998
ST. NICHOLAS|Location is: St. Phillip's Church|5|19:00:00|20:00:00|204 West 134th Street,  Basement , New York, DE |40.8147698|-73.94485079999998
STARTING OVER IN ASTORIA|Location is: Episcopal Church of the Redeemer|3|18:00:00|19:00:00|30-14 Crescent Street, Basement , New York, DE |40.7681785|-73.9253043
STARTING POINT|Location is: Church of The Holy Apostles|2|18:45:00|19:45:00|612 Greenwood Avenue, Basement , New York, DE |40.651365|-73.97524699999997
STARTING POINT|Location is: Church of The Holy Apostles|5|18:45:00|19:45:00|612 Greenwood Avenue, Basement , New York, DE |40.651365|-73.97524699999997
STATLER AT NOON|Location is: St. John the Baptist Church|3|null|N/A|210 West 31st Street, Basement , New York, DE |40.74943469999999|-73.9928458
STATLER AT NOON|Location is: St. John the Baptist Church|5|null|N/A|210 West 31st Street, Basement , New York, DE |40.74943469999999|-73.9928458
STEP BY STEP|Location is: New York Blood Center|7|10:00:00|11:00:00|310 East 67th Street, Auditorium , New York, DE |40.765186|-73.9598631
STEPS TO THE STARS|Location is: Our Lady Star of the Sea Church Rectory|2|10:00:00|11:00:00|5371 Amboy Road, Church Rectory Basement , New York, DE |40.5402802|-74.17062720000001
STINKING THINKING|Location is: Our Lady of Help Christians Church|7|13:00:00|14:00:00|1315 East 28th Street,  Basement , New York, DE |40.61889900000001|-73.9470599
STONY POINT BACK TO BASICS (:I)|Location is: Atonement Lutheran Church|1|19:30:00|20:30:00|71 Central Highway  , New York, DE |41.1869289|-74.00603469999999
STRAIGHT 12 (:II)  DOWNTOWN SATURDAY NIGHT|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|7|18:15:00|19:15:00|, New York, DE |43.2994285|-74.21793260000004
STRICTLY ALCOHOL|Location is: Fordham Lutheran Church|1|null|N/A|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
STRICTLY ALCOHOL|Location is: Fordham Lutheran Church|7|null|N/A|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
SUNDAY BEGINNERS|Location is: Our Lady of Mount Carmel Church|1|17:30:00|18:30:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
SUNDAY BEGINNERS|Location is: Our Lady of Mount Carmel Church|6|21:30:00|22:30:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
SUNDAY SOLUTION|Location is: Memorial Presbyterian Church|1|17:00:00|18:00:00|186 St. John's Place, Basement , New York, DE |40.6764251|-73.97408089999999
SUNDAY WEST|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|null|N/A|, New York, DE |43.2994285|-74.21793260000004
SUNNYSIDE|Location is: St. Roch's Church|4|19:15:00|20:15:00|602 Port Richmond Avenue, Basement , New York, DE |40.6285967|-74.14196679999998
SURRENDER|Location is: St Vincent's Alcohol Clinic|4|13:00:00|14:00:00|427 Forest Avenue, Basement , New York, DE |40.6308998|-74.10366720000002
TEN PLUS|Location is: Saint Veronica's Church|3|20:00:00|21:00:00|155 Christopher Street, Basement , New York, DE |40.7327572|-74.00810330000002
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|6|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:I)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|7|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|18:00:00|19:00:00|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|17:30:00|18:30:00|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|17:30:00|18:30:00|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|17:30:00|18:30:00|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|17:30:00|18:30:00|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|6|19:00:00|20:00:00|, New York, DE |43.2994285|-74.21793260000004
THE 12th STREET WORKSHOP (:II)|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|7|18:00:00|19:00:00|, New York, DE |43.2994285|-74.21793260000004
THE BROAD HIGHWAY|Location is: Our Lady of Mount Carmel Church|4|19:00:00|20:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
THE CROSSROADS|Location is: Silver Lake Nursing Home|7|10:30:00|11:30:00|275 Castleton Avenue, Basement , New York, DE |40.6334048|-74.09211529999999
THE FRIDAY-NITE BIG BOOK DISCUSSION GROUP|Location is: Rossville A.M.E. Zion Church|6|22:30:00|23:30:00|584 Bloomingdale Road, Basement , New York, DE |40.539434|-74.21826799999997
THE HOLE IN THE DONUT|Location is: Our Lady of Mount Carmel Church|7|18:00:00|19:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
THE PORT RICHMOND GROUP|Location is: St. Paul & St. Luke's Church|6|20:30:00|21:30:00|186 Decker Avenue, Basement , New York, DE |40.6286689|-74.13689579999999
THERE IS A SOLUTION|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|1|null|N/A|, New York, DE |43.2994285|-74.21793260000004
THIRD STEP WORKSHOP|Location is: Trinity Lutheran Church|5|19:30:00|20:30:00|3775 18th Avenue, Basement , New York, DE |40.63406|-73.96952899999997
THREE IN ONE|Location is: First Reformed Church of College Point|7|null|N/A|118-01 14th Avenue, Basement , New York, DE |40.786124|-73.84936499999998
THURSDAY NITERS|Location is: Immaculate Conception Church|3|17:30:00|18:30:00|389 East 150th Street,  Basement , New York, DE |40.8168793|-73.91780899999998
THURSDAY NITERS|Location is: Immaculate Conception Church|5|17:30:00|18:30:00|389 East 150th Street,  Basement , New York, DE |40.8168793|-73.91780899999998
TIL TUESDAY WOMEN'S MEETING|Location is: Our Lady of Mount Carmel Church|3|19:30:00|20:30:00|275 North 8th Street,  Basement , New York, DE |40.71583810000001|-73.95271209999999
TODAY|Location is: Jamaica Hospital|1|19:00:00|20:00:00|8900 Van Wyck Expwy , New York, DE |40.7002858|-73.81589459999998
TODAY|Location is: Jamaica Hospital|4|19:30:00|20:30:00|8900 Van Wyck Expwy , New York, DE |40.7002858|-73.81589459999998
TOWER|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|17:30:00|18:30:00|, New York, DE |43.2994285|-74.21793260000004
TRIBECA|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|2|19:30:00|20:30:00|, New York, DE |43.2994285|-74.21793260000004
TRIBECA|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|19:30:00|20:30:00|, New York, DE |43.2994285|-74.21793260000004
TRIBECA|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|4|20:00:00|21:00:00|, New York, DE |43.2994285|-74.21793260000004
TRIBECA|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|5|19:30:00|20:30:00|, New York, DE |43.2994285|-74.21793260000004
TRIBECA|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|6|19:30:00|20:30:00|, New York, DE |43.2994285|-74.21793260000004
TUESDAY BIG BOOK STUDY|Location is: 993 Intervale Avenue (@ Westchester Avenue) 10457|3|18:00:00|19:00:00|, New York, DE |43.2994285|-74.21793260000004
TUESDAY NIGHT SURVIVORS|Location is: Mt. Sinai Bapt Church|3|17:30:00|18:30:00|103 Quincy Street,  Basement , New York, DE |40.68644200000001|-73.95702399999999
TURN IT OVER|Location is: Holy Name Church|3|16:30:00|17:30:00|207 West 96th Street, Basement, Little Room , New York, DE |40.71957099999999|-73.73046069999998
