POMONA|Location is: Summit Park Hospital|4|18:45:00|19:45:00|50 Sanitorium Road, 1st Floor, Room 158 , New York, VT |43.71382639999999|-73.01487650000001
POMONA|Location is: Summit Park Hospital|6|18:45:00|19:45:00|50 Sanitorium Road, 1st Floor, Room 158 , New York, VT |43.71382639999999|-73.01487650000001
PORT NEWARK THURSDAY NITE|Location is: Modular Warehouse Office #1|2|null|N/A|1170 McLeister St  , New York, VT |44.5588028|-72.57784149999998
PORT NEWARK THURSDAY NITE|Location is: Modular Warehouse Office #1|3|null|N/A|1170 McLeister St  , New York, VT |44.5588028|-72.57784149999998
PORT NEWARK THURSDAY NITE|Location is: Modular Warehouse Office #1|4|null|N/A|1170 McLeister St  , New York, VT |44.5588028|-72.57784149999998
PORT NEWARK THURSDAY NITE|Location is: Modular Warehouse Office #1|5|20:30:00|21:30:00|1170 McLeister St  , New York, VT |44.5588028|-72.57784149999998
PORT NEWARK THURSDAY NITE|Location is: Modular Warehouse Office #1|6|null|N/A|1170 McLeister St  , New York, VT |44.5588028|-72.57784149999998
POT LUCK|Location is: Veterans Administration Hospital|7|21:00:00|22:00:00|423 East 23rd Street, 2nd Floor, Conference Room #2N , New York, VT |44.5588028|-72.57784149999998
PRIME TIME NYC|Location is: New York Foundling Hospital|4|18:30:00|19:30:00|590 Sixth Avenue, Main Floor Chapel , New York, VT |44.5588028|-72.57784149999998
PRINCE'S BAY STEP GROUP|Location is: Staten Island University Hospital - South|4|20:00:00|21:00:00|375 Seguine Avenue, 1st Floor Conference Room , New York, VT |44.5588028|-72.57784149999998
PROMISES PLUS|Location is: Plymouth Church of the Pilgrims|4|19:00:00|20:00:00|75 Hicks Street,  Basement , New York, VT |43.1704948|-73.04776230000004
PROMISES TWO FOR ONE|Location is: Mental & Dental Health Building|1|null|N/A|1727 Amsterdam Avenue, 1st Floor Conference Room , New York, VT |44.5588028|-72.57784149999998
PUTNAM MID-DAY PROMISES|Location is: Drew United Methodist Church|2|00:30:00|01:30:00|28 Gleneida Av , New York, VT |44.5588028|-72.57784149999998
PUTNAM MID-DAY PROMISES|Location is: Drew United Methodist Church|3|00:30:00|01:30:00|28 Gleneida Av , New York, VT |44.5588028|-72.57784149999998
PUTNAM MID-DAY PROMISES|Location is: Drew United Methodist Church|5|00:30:00|01:30:00|28 Gleneida Av , New York, VT |44.5588028|-72.57784149999998
QOUGUE BELOW THE BAR|Location is: VFW Building|2|18:00:00|19:00:00|Montauk Highway & Route 104, Basement  , New York, VT |44.5588028|-72.57784149999998
QUEENS SPONSORSHIP|Location is: Our Lady of Perpetual Help Church|1|15:00:00|16:00:00|111-50 115th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
QUEENS VILLAGE|Location is: Our Lady of Lourdes Roman Catholic Church|3|19:30:00|20:30:00|92-96 220th Street, Enter thru school parking lot. , New York, VT |44.5588028|-72.57784149999998
QUEENS VILLAGE|Location is: Our Lady of Lourdes Roman Catholic Church|6|18:30:00|19:30:00|92-96 220th Street, Enter thru school parking lot. , New York, VT |44.5588028|-72.57784149999998
QUEENSBRIDGE|Location is: Friendship Baptist Church|4|19:30:00|20:30:00|38-35 12th Street, Basement , New York, VT |44.5588028|-72.57784149999998
REALITY CHECK|Location is: Our Lady of Lourdes Church|7|17:00:00|18:00:00|469 West 142nd Street, Basement , New York, VT |44.5588028|-72.57784149999998
REBELLION DOGS|Location is: St. Peter's Lutheran Church @ CitiCorp Center|3|null|N/A|619 Lexington Avenue, Lower Level  , New York, VT |44.5588028|-72.57784149999998
RECOVERY ROOM|Location is: St. Joseph's School|4|19:00:00|20:00:00|420 East 87th Street, Basement , New York, VT |44.5588028|-72.57784149999998
RELIANCE|Location is: Crawford Memorial Methodist Church|6|19:15:00|20:15:00|3751 White Plains Road, Basement , New York, VT |44.5588028|-72.57784149999998
REMSEN STREET|Location is: Brooklyn Heights Synogogue|3|18:00:00|19:00:00|131 Remsen Street, Basement , New York, VT |44.5588028|-72.57784149999998
RENAISSANCE|Location is: First Church of Religious Science|2|00:30:00|01:30:00|14 East 48th Street, Main Floor Library , New York, VT |44.5588028|-72.57784149999998
RENAISSANCE|Location is: First Church of Religious Science|3|00:30:00|01:30:00|14 East 48th Street, Main Floor Library , New York, VT |44.5588028|-72.57784149999998
RENAISSANCE|Location is: First Church of Religious Science|4|00:30:00|01:30:00|14 East 48th Street, Main Floor Library , New York, VT |44.5588028|-72.57784149999998
RENAISSANCE|Location is: First Church of Religious Science|5|00:30:00|01:30:00|14 East 48th Street, Main Floor Library , New York, VT |44.5588028|-72.57784149999998
RENAISSANCE|Location is: First Church of Religious Science|6|00:30:00|01:30:00|14 East 48th Street, Main Floor Library , New York, VT |44.5588028|-72.57784149999998
RENEWAL EAST|Location is: Central Presbyterian Church|4|18:30:00|19:30:00|593 Park Avenue,  5th Floor Library , New York, VT |44.5588028|-72.57784149999998
RENEWAL WEST|Location is: St. Ignatius Church|1|19:00:00|20:00:00|552 West End Avenue, Basement , New York, VT |44.8991537|-73.24721260000001
RICH HAVEN SPLINTER|Location is: Pilgrim Congregational Church|1|19:00:00|20:00:00|102-35 89th Avenue, 1 Flight Up , New York, VT |44.5588028|-72.57784149999998
RICH HAVEN SPLINTER|Location is: Pilgrim Congregational Church|6|19:00:00|20:00:00|102-35 89th Avenue, 1 Flight Up , New York, VT |44.5588028|-72.57784149999998
RIDGEWOOD|Location is: Covenant Lutheran Church|1|17:00:00|18:00:00|68-59 60th Lane,  Basement , New York, VT |44.5588028|-72.57784149999998
RIDGEWOOD|Location is: Covenant Lutheran Church|2|18:45:00|19:45:00|68-59 60th Lane,  Basement , New York, VT |44.5588028|-72.57784149999998
RIDGEWOOD|Location is: Covenant Lutheran Church|5|20:00:00|21:00:00|68-59 60th Lane,  Basement , New York, VT |44.5588028|-72.57784149999998
RIVERDALE|Location is: Christ Church|1|19:00:00|20:00:00|5030 Henry Hudson Parkway, Parish Hall , New York, VT |44.5588028|-72.57784149999998
RIVERDALE|Location is: Christ Church|5|18:30:00|19:30:00|5030 Henry Hudson Parkway, Parish Hall , New York, VT |44.5588028|-72.57784149999998
RIVERSIDE|Location is: Riverside Church|2|19:00:00|20:00:00|91 Claremont Avenue,  @ The Cloisters Club Room , New York, VT |44.5588028|-72.57784149999998
RIVERTON|Location is: St. Aloysius Church|3|20:00:00|21:00:00|219 West 132nd Street, Cafeteria , New York, VT |44.5588028|-72.57784149999998
RIVERTON|Location is: St. Aloysius Church|7|15:00:00|16:00:00|219 West 132nd Street, Cafeteria , New York, VT |44.5588028|-72.57784149999998
ROCKAWAY PAVILLION|Location is: St. Camillus Church|3|20:00:00|21:00:00|99-15 Rockaway Beach Blvd., Springman Hall , New York, VT |44.5588028|-72.57784149999998
ROCKAWAY PAVILLION|Location is: St. Camillus Church|5|20:00:00|21:00:00|99-15 Rockaway Beach Blvd., Springman Hall , New York, VT |44.5588028|-72.57784149999998
ROCKVILLE CENTRE SENIORS FOR SOBRIETY|Location is: Mercy Medical Center|2|13:00:00|14:00:00|1000 North Village Avenue,  Blue Wing, 3rd Floor Craft Room  , New York, VT |44.5588028|-72.57784149999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|2|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, VT |44.5588028|-72.57784149999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|3|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, VT |44.5588028|-72.57784149999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|4|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, VT |44.5588028|-72.57784149999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|5|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, VT |44.5588028|-72.57784149999998
ROOM FOR IMPROVEMENT     (:I)|Location is: St. Anthony of Padua Church|6|null|N/A|Houston & Sullivan Streets,  Downstairs , New York, VT |44.5588028|-72.57784149999998
ROOSEVELT ISLAND SERENITY|Location is: Chapel of the Good Shepherd|7|18:30:00|19:30:00|543 Main Street, Basement  , New York, VT |44.4753309|-73.1965576
RUDE AWAKENING|Location is: Volunteers of America|4|20:30:00|21:30:00|340 West 85th Street, Basement , New York, VT |44.5588028|-72.57784149999998
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|2|null|N/A|44 Union Street, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|3|null|N/A|44 Union Street, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|4|null|N/A|44 Union Street, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|5|null|N/A|44 Union Street, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|6|null|N/A|44 Union Street, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SAG HARBOR SPIRITUAL SOLUTION|Location is: Old Whalers Presbyterian Church|7|null|N/A|44 Union Street, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SALEM|Location is: Salem United Methodist Church Community Center|4|19:30:00|20:30:00|211 West 129th Street, Downstairs in the Gym , New York, VT |44.5588028|-72.57784149999998
SATURDAY AFTERNOON|Location is: Christ the King Church Rectory|7|16:00:00|17:00:00|141 Marcy Place,  Basement , New York, VT |44.4337042|-73.1581635
SATURDAY WEEKENDERS|Location is: Epiphany Roman Catholic Church|7|10:00:00|11:00:00|239 East 21st Street, Church Rectory , New York, VT |44.5588028|-72.57784149999998
SAVE HER A SEAT|Location is: First Presbyterian Church|3|19:15:00|20:15:00|12 West 12th Street, 5th Floor-Roof Level , New York, VT |44.5588028|-72.57784149999998
SAVE HER A SEAT|Location is: First Presbyterian Church|6|18:30:00|19:30:00|12 West 12th Street, 5th Floor-Roof Level , New York, VT |44.5588028|-72.57784149999998
SCARSDALE CRANE ROAD|Location is: St. James the Less Church|2|19:30:00|20:30:00|Crane Road @ Rochambeau,  Basement  , New York, VT |44.5588028|-72.57784149999998
SCARSDALE CRANE ROAD|Location is: St. James the Less Church|5|19:30:00|20:30:00|Crane Road @ Rochambeau,  Basement  , New York, VT |44.5588028|-72.57784149999998
SCARSDALE CRANE ROAD|Location is: St. James the Less Church|7|10:00:00|11:00:00|Crane Road @ Rochambeau,  Basement  , New York, VT |44.5588028|-72.57784149999998
SCARSDALE HELPING HAND|Location is: Immaculate Heart of Mary Church|4|19:00:00|20:00:00|Carman Road, School Basement , New York, VT |44.5588028|-72.57784149999998
SCARSDALE HELPING HAND|Location is: Immaculate Heart of Mary Church|6|19:30:00|20:30:00|Carman Road, School Basement , New York, VT |44.5588028|-72.57784149999998
SCARSDALE ROAD TO RECOVERY|Location is: Young Israel of Scarsdale|1|null|N/A|1313 Weaver Street, Downstairs , New York, VT |44.5588028|-72.57784149999998
SEAFORD GRATITUDE|Location is: St. William the Abbot Church|1|18:30:00|19:30:00|2001 Jackson Avenue,  Basement  , New York, VT |42.8123991|-73.19341829999996
SEAFORD GRATITUDE|Location is: St. William the Abbot Church|4|19:00:00|20:00:00|2001 Jackson Avenue,  Basement  , New York, VT |42.8123991|-73.19341829999996
SEAFORD TIME|Location is: St. James School|1|19:30:00|20:30:00|80 Hicksville Road,  Basement , New York, VT |44.5588028|-72.57784149999998
SEAFORD TIME|Location is: St. James School|2|18:45:00|19:45:00|80 Hicksville Road,  Basement , New York, VT |44.5588028|-72.57784149999998
SECOND AVENUE CLEAN AND DRY   (:II)|Location is: Trinity Lower Eastside Lutheran Parish|5|19:00:00|20:00:00|602 East 9th Street, Ground Floor , New York, VT |44.5588028|-72.57784149999998
SERENITY AT LEFRAK|Location is: Lefrak City Rome Building|2|18:00:00|19:00:00|96-10 57th Avenue, Basement Continental Room , New York, VT |44.5588028|-72.57784149999998
SERENITY AT LEFRAK|Location is: Lefrak City Rome Building|4|18:00:00|19:00:00|96-10 57th Avenue, Basement Continental Room , New York, VT |44.5588028|-72.57784149999998
SERENITY EAST|Location is: All Saints Church|3|null|N/A|230 East 60th Street, Basement , New York, VT |44.5588028|-72.57784149999998
SERENITY EAST|Location is: All Saints Church|5|null|N/A|230 East 60th Street, Basement , New York, VT |44.5588028|-72.57784149999998
SERENITY EAST|Location is: All Saints Church|6|18:30:00|19:30:00|230 East 60th Street, Basement , New York, VT |44.5588028|-72.57784149999998
SERENITY IN HOLLIS|Location is: Town Hall Civic Association|1|15:00:00|16:00:00|172-15 140th Avenue, Ground Floor , New York, VT |44.5588028|-72.57784149999998
SEVENTH AVENUE|Location is: St. Agatha's Roman Catholic Church|3|19:30:00|20:30:00|49th Street & 7th Avenue, Lower Church Basement  , New York, VT |44.5588028|-72.57784149999998
SEVENTH AVENUE|Location is: St. Agatha's Roman Catholic Church|7|19:30:00|20:30:00|49th Street & 7th Avenue, Lower Church Basement  , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|1|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|2|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|3|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|4|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|5|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|6|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:I)|Location is: St. Monica's Church|7|null|N/A|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|1|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|2|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|3|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|4|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|5|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|6|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SEVENTY-NINTH STREET WORKSHOP  (:II)|Location is: St. Monica's Church|7|18:15:00|19:15:00|413 East 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
SHEEPSHEAD BAY|Location is: United Methodist Church|4|20:45:00|21:45:00|3087 Ocean Avenue,  Basement , New York, VT |44.4551259|-73.1823134
SHEEPSHEAD BAY|Location is: United Methodist Church|6|21:00:00|22:00:00|3087 Ocean Avenue,  Basement , New York, VT |44.4551259|-73.1823134
SHIELDS|Location is: Freedom from Fear Clinic|3|19:15:00|20:15:00|308 Seaview Avenue, Side Entrance , New York, VT |44.5588028|-72.57784149999998
SHORE ROAD DISCUSSION|Location is: Our Lady of Angels School|4|18:45:00|19:45:00|73rd Street Betw 3rd & 4th Avenues, Cafeteria , New York, VT |44.5588028|-72.57784149999998
SIDNEY PLACE|Location is: First Presbyterian Church|1|19:30:00|20:30:00|124 Henry Street,  Upstairs in Fellowship Hall , New York, VT |44.5588028|-72.57784149999998
SILKWORTH WOMEN'S|Location is: St. Peter's Lutheran Church @ CitiCorp Center|5|00:30:00|01:30:00|619 Lexington Avenue, Lower Level  , New York, VT |44.5588028|-72.57784149999998
SINGLENESS OF PURPOSE|Location is: St. Luke's Church|6|19:30:00|20:30:00|16-34 Clintonville Street, Basement , New York, VT |44.5588028|-72.57784149999998
SLOPE OPEN DISCUSSION|Location is: St. John's Episcopal Church|2|18:30:00|19:30:00|139 St. John's Place, Basement , New York, VT |43.76358580000001|-73.18866839999998
SLOPE OPEN DISCUSSION|Location is: St. John's Episcopal Church|5|19:30:00|20:30:00|139 St. John's Place, Basement , New York, VT |43.76358580000001|-73.18866839999998
SOBER FEELINGS|Location is: St. Margaret's Roman Catholic Church|2|19:30:00|20:30:00|66-10 79th Place, Cafeteria , New York, VT |44.5588028|-72.57784149999998
SOBER FEELINGS|Location is: St. Margaret's Roman Catholic Church|7|15:00:00|16:00:00|66-10 79th Place, Cafeteria , New York, VT |44.5588028|-72.57784149999998
SOBER LIVING|Location is: St. Saviour's School|4|19:00:00|20:00:00|701 8th Avenue, Basement , New York, VT |44.553892|-73.16426039999999
SOBER LIVING|Location is: St. Saviour's School|7|19:00:00|20:00:00|701 8th Avenue, Basement , New York, VT |44.553892|-73.16426039999999
SOBER ON THE SEA|Location is: St. Mary Star of the Sea Church|3|20:00:00|21:00:00|580 Miniford Avenue, Rectory Basement , New York, VT |44.5588028|-72.57784149999998
SOBER SUNDAY|Location is: Greenpoint Reformed Church|1|null|N/A|136-138 Milton Street, Basement , New York, VT |44.633648|-73.15521899999999
