CENTRAL ISLIP 12 STEPS OF PEACE|Location is: St. John of God Church|6|19:00:00|20:00:00|84 Carleton Avenue & John Street  , New York, NC |35.7595731|-79.01929969999998
ISLIP HAPPY HOUR|Location is: Trinity Lutheran Church|2|20:00:00|21:00:00|Union Blvd. & Nassau Street  , New York, NC |35.7595731|-79.01929969999998
ISLIP HAPPY HOUR|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|Union Blvd. & Nassau Street  , New York, NC |35.7595731|-79.01929969999998
HEMPSTEAD FRANKLIN|Location is: Salvation Army Men's Shelter|2|20:00:00|21:00:00|194 Front Street,  2nd Floor  , New York, NC |35.7595731|-79.01929969999998
ROCKVILLE CENTRE WE CAN DO IT|Location is: Shiloh Baptist Church|3|10:00:00|11:00:00|96 North Center Avenue & Willoughby Street , , NC |35.7595731|-79.01929969999998
CHAPEL STREET V.A.|Location is: VA Outpatient Clinic|3|10:00:00|11:00:00|40 Flatbush Extension - 8th Floor , , NC |35.7595731|-79.01929969999998
CHAPEL STREET V.A.|Location is: VA Outpatient Clinic|5|10:00:00|11:00:00|40 Flatbush Extension - 8th Floor , , NC |35.7595731|-79.01929969999998
BABYLON BIG BOOK GROUP|Location is: Christ Episcopal Church|3|19:30:00|20:30:00|12 Prospect Street , , NC |35.9401263|-80.02389440000002
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|1|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|2|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|3|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|4|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|5|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|6|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
BREWSTER EARLIER BIRDS|Location is: St. Andrew's Episcopal Church|7|null|N/A|26 Prospect Street , , NC |35.1620095|-79.4059105
WHITE PLAINS EASY DOES IT|Location is: St Bernard's Church|3|20:00:00|21:00:00|51 Prospect St , , NC |35.1618229|-79.40475379999998
ARMY PLAZA|Location is: Queen of All Saints Church|2|18:45:00|19:45:00|300 Vanderbilt Avenue , , NC |35.5391273|-80.65750579999997
BEDFORD VILLAGE IT'S GUARANTEED|Location is: Bedford Village Presbyterian Church|3|19:15:00|20:15:00|44 Bedford Village Green , , NC |35.7796677|-77.95053469999999
BEDFORD VILLAGE IT'S GUARANTEED|Location is: Bedford Village Presbyterian Church|5|19:15:00|20:15:00|44 Bedford Village Green , , NC |35.7796677|-77.95053469999999
BEDFORD VILLAGE IT'S GUARANTEED|Location is: Bedford Village Presbyterian Church|7|19:15:00|20:15:00|44 Bedford Village Green , , NC |35.7796677|-77.95053469999999
MALVERNE ONE DAY AT A TIME|Location is: Our Lady of Lourdes Church Rectory|1|19:30:00|20:30:00|Sheehy Place & at Park Blvd  , New York, NC |35.7595731|-79.01929969999998
MALVERNE SOBRIETY WITHOUT END|Location is: Our Lady of Lourdes Church Rectory|4|19:00:00|20:00:00|Sheehy Place & at Park Blvd  , New York, NC |35.7595731|-79.01929969999998
MALVERNE SOBRIETY WITHOUT END|Location is: Our Lady of Lourdes Church Rectory|6|20:00:00|21:00:00|Sheehy Place & at Park Blvd  , New York, NC |35.7595731|-79.01929969999998
MALVERNE SOBRIETY WITHOUT END|Location is: Our Lady of Lourdes Church Rectory|7|19:00:00|20:00:00|Sheehy Place & at Park Blvd  , New York, NC |35.7595731|-79.01929969999998
Living now |Location is: 45 bleeker st|1|10:00:00|11:00:00|btwn bowery and lafayette, new_york, NC |35.7595731|-79.01929969999998
Monday Mens beginners meeting|Location is: midtown  right next too grand central |2|18:15:00|19:15:00|on 43rd st btwn lex and 3rd ave, new_york, NC |35.7595731|-79.01929969999998
Another Way of Living|Location is: New York|2|20:09:00|21:09:00|http://blogtalkradio.com/awol, new_york, NC |35.7595731|-79.01929969999998
AWOL|Location is: New York|3|20:09:00|21:09:00|http://.www.blogtalkradio.com/awol, new_york, NC |35.7595731|-79.01929969999998
"GROWING UP"|Location is: Holy Family Church Rectory|5|19:15:00|20:15:00|2158 Watson Avenue,  Cafeteria , New York, NC |35.7595731|-79.01929969999998
69'ers|Location is: GMHC The Tisch Building|2|20:30:00|21:30:00|119 West 24th Street, Suite #700 Between 6th & 7th Avenues , New York, NC |35.7595731|-79.01929969999998
A CHANCE TO LIVE AGAIN|Location is: SRO Building|2|19:00:00|20:00:00|109 West 129th Street,  Basement , New York, NC |35.7595731|-79.01929969999998
A CHANCE TO LIVE AGAIN|Location is: SRO Building|4|18:00:00|19:00:00|109 West 129th Street,  Basement , New York, NC |35.7595731|-79.01929969999998
A DAY AT A TIME|Location is: Our Lady of Mount Carmel Parish Center|7|10:30:00|11:30:00|23-30 New Town Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
A NEW PAIR OF GLASSES|Location is: Muhlenberg Residence|6|19:00:00|20:00:00|510 Atlantic Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
A NEW PAIR OF GLASSES BIG BOOK|Location is: Good Shepherd Methodist Church|3|19:00:00|20:00:00|30-44 Crescent Street, Basement , New York, NC |35.7595731|-79.01929969999998
A NEW PERSON|Location is: Holy Family Church Rectory|1|19:00:00|20:00:00|2158 Watson Avenue, Mechler Hall , New York, NC |35.7595731|-79.01929969999998
A STEP FORWARD|Location is: Sunnyside Reformed Church|6|18:30:00|19:30:00|48-03 Skillman Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
A VISION FOR YOU|Location is: Christ & St. Stephen's Church|6|19:45:00|20:45:00|120 West 69th Street, Basement , New York, NC |35.7595731|-79.01929969999998
AA AND BEYOND|Location is: Sacred Heart Church Rectory|3|18:30:00|19:30:00|1253 Shakespeare Avenue,  Basement , New York, NC |35.7595731|-79.01929969999998
AA AND BEYOND|Location is: Sacred Heart Church Rectory|6|19:30:00|20:30:00|1253 Shakespeare Avenue,  Basement , New York, NC |35.7595731|-79.01929969999998
A.A. TRADITIONS AND HISTORY|Location is: Manhattan Church of Christ|3|19:00:00|20:00:00|48 East 80th Street, 2nd Floor Library, Ring Bell Next to Sign. , New York, NC |35.7595731|-79.01929969999998
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|2|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|3|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|4|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|5|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|6|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
AA IS-YOUR-WAY|Location is: Holy Family Church|4|null|N/A|2158 Watson Avenue,  Mechler Hall , New York, NC |35.7595731|-79.01929969999998
AA MIRACLES|Location is: Our Lady of Grace Rectory|6|19:00:00|20:00:00|430 Avenue  W, Basement , New York, NC |35.7595731|-79.01929969999998
ACTIVE|Location is: St. Jean Baptiste Church|4|18:00:00|19:00:00|184 East 76th Street, Basement , New York, NC |35.7595731|-79.01929969999998
AFTERNOON WORKSHOP|Location is: Christ Church|2|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, NC |35.7595731|-79.01929969999998
AFTERNOON WORKSHOP|Location is: Christ Church|4|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, NC |35.7595731|-79.01929969999998
AFTERNOON WORKSHOP|Location is: Christ Church|6|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, NC |35.7595731|-79.01929969999998
ALIVE AGAIN|Location is: Seafarers & Intl House|7|13:00:00|14:00:00|123 East 15th Street,  2nd Floor Conference Room , New York, NC |35.7595731|-79.01929969999998
AMAZING GRACE|Location is: St. Mary the Virgin Church|2|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NC |35.7595731|-79.01929969999998
AMAZING GRACE|Location is: St. Mary the Virgin Church|3|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NC |35.7595731|-79.01929969999998
AMAZING GRACE|Location is: St. Mary the Virgin Church|4|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NC |35.7595731|-79.01929969999998
AMAZING GRACE|Location is: St. Mary the Virgin Church|5|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NC |35.7595731|-79.01929969999998
AMAZING GRACE|Location is: St. Mary the Virgin Church|6|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NC |35.7595731|-79.01929969999998
AMSTERDAM|Location is: St. Gregory's Church|2|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NC |35.7595731|-79.01929969999998
AMSTERDAM|Location is: St. Gregory's Church|3|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NC |35.7595731|-79.01929969999998
AMSTERDAM|Location is: St. Gregory's Church|4|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NC |35.7595731|-79.01929969999998
AMSTERDAM|Location is: St. Gregory's Church|6|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NC |35.7595731|-79.01929969999998
AMSTERDAM|Location is: St. Gregory's Church|7|13:00:00|14:00:00|144 West 90th Street, Basement , New York, NC |35.7595731|-79.01929969999998
ANDREANS|Location is: St. Andrew's Church Rectory|2|11:00:00|12:00:00|35-60 158th Street, Basement , New York, NC |35.7595731|-79.01929969999998
ANDREANS|Location is: St. Andrew's Church Rectory|6|19:00:00|20:00:00|35-60 158th Street, Basement , New York, NC |35.7595731|-79.01929969999998
ANNADALE|Location is: Messiah Lutheran Church|5|13:00:00|14:00:00|195 Jefferson Blvd., Parish House , New York, NC |35.7595731|-79.01929969999998
ANNEX                               (:I)|Location is: Hudson Guild|7|15:00:00|16:00:00|441 West 26th Street, 2nd Fl., Activity Room A , New York, NC |35.7595731|-79.01929969999998
ANOTHER ALTERNATIVE|Location is: Bethel Community Church|2|19:30:00|20:30:00|53 Van Duzer Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ARKA  (ARK)|Location is: St. Frances de Chantal Roman Catholic Church|3|19:30:00|20:30:00|1273 58th Street, Basement  , New York, NC |35.7595731|-79.01929969999998
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|2|null|N/A|30-14 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|3|null|N/A|30-14 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|4|null|N/A|30-14 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|5|null|N/A|30-14 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|6|null|N/A|30-14 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA SAFE & SOBER    (:II)|Location is: Good Shepherd Methodist Church|1|16:00:00|17:00:00|30-44 Crescent Street, Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|2|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|5|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|1|10:00:00|11:00:00|27-35 Crescent Street, Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|2|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, NC |35.7595731|-79.01929969999998
ASTORIA WORKSHOP|Location is: Astoria Center for Israel|4|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, NC |35.7595731|-79.01929969999998
ATLANTIC DOWNTOWN|Location is: Veterans Administration Hospital|1|19:00:00|20:00:00|423 East 23rd Street, Ground Floor Auditorium , New York, NC |35.7595731|-79.01929969999998
ATLANTIC WEST STEP & TRADITION|Location is: Universalist Church|6|19:00:00|20:00:00|4 West 76th Street,  Meeting meets in the gym. , New York, NC |35.7595731|-79.01929969999998
ATTITUDE ADJUSTMENT|Location is: Our Lady of Lourdes Church|7|null|N/A|469 West 142nd Street, Basement , New York, NC |35.7595731|-79.01929969999998
ATTITUDE ADJUSTMENT|Location is: St. Paul's Episcopal Church|1|19:00:00|20:00:00|225 St. Paul's Avenue,  Basement , New York, NC |35.7595731|-79.01929969999998
BACK TO BASICS|Location is: Allen Senior Citizens Complex|2|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, NC |35.7595731|-79.01929969999998
BACK TO BASICS|Location is: Allen Senior Citizens Complex|4|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, NC |35.7595731|-79.01929969999998
BACK TO BASICS|Location is: Allen Senior Citizens Complex|5|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, NC |35.7595731|-79.01929969999998
BAYSHORE STAYING SOBER|Location is: South Side Hospital|1|19:30:00|20:30:00|301 East Main Street,  Cafeteria  , New York, NC |35.7595731|-79.01929969999998
BAYSHORE SUNDAY MORNING SOBRIETY|Location is: Penataquit Methodist Church|1|null|N/A|2nd Avenue & Main Street,  Basement , New York, NC |35.7595731|-79.01929969999998
BAYSIDE HILLS|Location is: St. Robert Bellarmine Church|2|19:15:00|20:15:00|56-15 213th Street, Basement , New York, NC |35.7595731|-79.01929969999998
BAYSIDE HILLS|Location is: St. Robert Bellarmine Church|5|19:15:00|20:15:00|56-15 213th Street, Basement , New York, NC |35.7595731|-79.01929969999998
BAYSIDE PRIMARY PURPOSE|Location is: All Saints Episcopal Church|2|20:00:00|21:00:00|214-33 40th Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
BAYSIDE PRIMARY PURPOSE|Location is: All Saints Episcopal Church|5|20:00:00|21:00:00|214-33 40th Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
BEDFORD|Location is: Wayside Baptist Manor|1|10:30:00|11:30:00|1726 Broadway,  Rear Basement , New York, NC |35.7595731|-79.01929969999998
BELIEVE IT OR NOT|Location is: St. Malachy's Church|3|21:00:00|22:00:00|239 West 49th Street, Basement , New York, NC |35.7595731|-79.01929969999998
BERGEN|Location is: Bergen Community Center|4|18:30:00|19:30:00|1641 Bergen Street, Basement , New York, NC |35.7595731|-79.01929969999998
BEST OF TIMES|Location is: New York Times Building|4|null|N/A|Whitestone Expressway South Service Road, Main Floor , New York, NC |35.7595731|-79.01929969999998
BIG BOOK ON THE BAY|Location is: St. Mark's Roman Catholic Church|1|17:00:00|18:00:00|2609 East 19th Street, Rectory Basement , New York, NC |35.7595731|-79.01929969999998
BIG BOOK PIONEER|Location is: New Dorp Moravian Church|6|20:30:00|21:30:00|2205 Richmond Road, Gym Basement , New York, NC |35.7595731|-79.01929969999998
BLOOMINGDALE|Location is: Church of the Ascension|3|18:15:00|19:15:00|221 West 107th Street, Basement , New York, NC |35.7595731|-79.01929969999998
BRIARCLIFF MANOR WOMEN'S WEDNESDAYS AT NOON|Location is: All Saints' Episcopal Church|4|null|N/A|201 Scarborough Road, Small Library , New York, NC |35.7595731|-79.01929969999998
BRIDGE TO SOBRIETY (:II)|Location is: Saint Spyridon Greek Orthodox Church|1|10:00:00|11:00:00|124 Wadsworth Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
BROAD CHANNEL CLEAN AND SOBER|Location is: St. Virgilius Church|1|18:30:00|19:30:00|Noel Road at Crossbay Blvd., 1st Floor , New York, NC |35.7595731|-79.01929969999998
BROADWAY AT 96TH|Location is: Holy Name Church|2|19:30:00|20:30:00|207 West 96th Street, Basement, Little Room , New York, NC |35.7595731|-79.01929969999998
BROADWAY AT 96TH|Location is: Holy Name Church|6|19:30:00|20:30:00|207 West 96th Street, Basement, Little Room , New York, NC |35.7595731|-79.01929969999998
BROADWAY-STEINWAY|Location is: Most Precious Blood School|1|18:30:00|19:30:00|32-52 36th Street,  Basement Cafeteria , New York, NC |35.7595731|-79.01929969999998
BROADWAY-STEINWAY|Location is: Most Precious Blood School|4|18:30:00|19:30:00|32-52 36th Street,  Basement Cafeteria , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE (:V)|Location is: Dutch Reformed Church|2|20:30:00|21:30:00|Midland & Pondfield Roads  , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE (:V)|Location is: Dutch Reformed Church|7|19:00:00|20:00:00|Midland & Pondfield Roads  , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE CEDAR AVENUE FELLOWSHIP     (:I)|Location is: St Joseph's Church|2|20:00:00|21:00:00|Cedar Avenue, Basement, Side Door , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE MIRACLES OF MENTAL HEALTH|Location is: Sarah Lawrence College|1|13:00:00|14:00:00|1 Mead Way,  2nd Floor - Sheffield Room #22 , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE MIRACLES OF MENTAL HEALTH|Location is: Sarah Lawrence College|4|18:00:00|19:00:00|1 Mead Way,  2nd Floor - Sheffield Room #22 , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE MIRACLES OF MENTAL HEALTH|Location is: Sarah Lawrence College|7|13:30:00|14:30:00|1 Mead Way,  2nd Floor - Sheffield Room #22 , New York, NC |35.7595731|-79.01929969999998
BRONXVILLE CEDAR AVENUE FELLOWSHIP     (:II)|Location is: Greenville Community Church|1|19:00:00|20:00:00|270 Ardsley Road, Back of the Church in Hasslen Hall , New York, NC |35.7595731|-79.01929969999998
BROOKHAVEN HAPPY HOUR|Location is: Old South Haven Presbyterian Church|3|16:00:00|17:00:00|Corner of South Country Road & Beaver Dam Road, New York, NC |35.7595731|-79.01929969999998
BROOKHAVEN HAPPY HOUR|Location is: Old South Haven Presbyterian Church|4|17:00:00|18:00:00|Corner of South Country Road & Beaver Dam Road, New York, NC |35.7595731|-79.01929969999998
BROOKHAVEN HAPPY HOUR|Location is: Old South Haven Presbyterian Church|6|16:00:00|17:00:00|Corner of South Country Road & Beaver Dam Road, New York, NC |35.7595731|-79.01929969999998
BROOKLYN CENTRAL|Location is: St. Peter Claver Roman Catholic Church|1|16:30:00|17:30:00|29 Claver Place,  Basement , New York, NC |35.7595731|-79.01929969999998
BROOKVILLE-MUTTONTOWN|Location is: St. Paul the Apostle Church|3|19:45:00|20:45:00|Route #107 @ Cedar Swamp Road,  Basement  , New York, NC |35.7595731|-79.01929969999998
BROOKVILLE-MUTTONTOWN|Location is: St. Paul the Apostle Church|6|19:45:00|20:45:00|Route #107 @ Cedar Swamp Road,  Basement  , New York, NC |35.7595731|-79.01929969999998
BUSHWICK - MADISON|Location is: Bushwick United Methodist Church|6|19:00:00|20:00:00|1139 Bushwick Avenue, Basement , New York, NC |35.7595731|-79.01929969999998
CAME TO BELIEVE|Location is: Our Lady of Good Counsel Church|1|15:30:00|16:30:00|230 East 90th Street, Downstairs , New York, NC |35.7595731|-79.01929969999998
