LAWYERS|Location is: Fairlington Presbyterian|2|18:00:00|19:00:00|3846 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
FAIRLINGTON MEN?S|Location is: Fairlington Presbyterian|3|18:00:00|19:00:00|3846 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
BY THE BIG BOOK|Location is: Fairlington Presbyterian|5|19:30:00|20:30:00|3846 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
SAFE HARBOR|Location is: Fairlington United Methodist Church|3|17:30:00|18:30:00|3900 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
SURLY STEPPERS|Location is: Fairlington United Methodist Church|5|18:00:00|19:00:00|3900 King Street, Alexandria, NY 22302|40.6422143|-73.99135030000002
SATURDAY NIGHT COUPLES|Location is: Fairlington Un Methodist Church|7|18:45:00|19:45:00|3900 King St, Alexandria, NY 22302|40.6422143|-73.99135030000002
HEARTS ALIVE|Location is: St John?s Episcopal Church|3|19:00:00|20:00:00|415 S Lexington Street, Arlington, NY 22204|41.6973722|-73.91344600000002
MONDAY NIGHT SPECIAL|Location is: 2355 Mill Road|2|19:45:00|20:45:00|2355 Mill Road, Alexandria, NY 22314|44.29754519999999|-75.79962760000001
SUBSTANCE ABUSE|Location is: Alexandria Community Shelter|3|19:45:00|20:45:00|2355 Mill Rd, Alexandria, NY 22314|44.29754519999999|-75.79962760000001
WINDOR REHAB|Location is: WINDOR REHAB|5|15:00:00|16:00:00|265 N MAIN STREET, YARMOUTH, NY 02664|43.150585|-77.54697299999998
Here & Now|Location is: Scargo Bldg.|1|15:30:00|16:30:00|218 Main St., Dennis, NY 02638|42.1616021|-78.9758956
SOUTH DENNIS SCARGO BUILDING|Location is: SOUTH DENNIS SCARGO BUILDING|1|15:30:00|16:30:00|218 MAIN STREET, DENNIS, NY 02638|42.1616021|-78.9758956
Beginners|Location is: Comm. Bldg.|1|18:45:00|19:45:00|School St., W. Dennis, NY 02670|41.5812064|-73.81019950000001
Comm. Bldg.|Location is: Comm. Bldg.|3|19:00:00|20:00:00|School St., W. Dennis, NY 02670|41.5812064|-73.81019950000001
Pass It On|Location is: Graded School House|5|19:30:00|20:30:00|School St., Dennis, NY 02670|41.5812064|-73.81019950000001
WEST DENNIS SCHOOL HOUSE|Location is: WEST DENNIS SCHOOL HOUSE|1|18:45:00|19:45:00|67 SCHOOL STREET, DENNIS, NY 02670|41.5812064|-73.81019950000001
WEST DENNIS SCHOOL HOUSE|Location is: WEST DENNIS SCHOOL HOUSE|5|19:30:00|20:30:00|67 SCHOOL STREET, DENNIS, NY 02670|41.5812064|-73.81019950000001
PATH TO RECOVERY|Location is: Emmaus United Church Of Chirst|7|19:30:00|20:30:00|900 E. Maple Ave, Vienna, NY 22180|43.2748356|-75.85359879999999
MT. VERNON SUNDAY NIGHT|Location is: Mt. Vernon Hospital|1|20:30:00|21:30:00|2501 Parker?s Ln, Alexandria, NY 22306|44.3016203|-75.86793069999999
CROSSOVER|Location is: Mt Vernon Mental Health|3|20:00:00|21:00:00|8119 Holland Dr, Alexandria, NY 22306|44.3402394|-75.91366390000002
Who Knows|Location is: Senior Center|5|19:30:00|20:30:00|100 E. Main Street, Merrimac, NY 01860|42.9895067|-78.13344430000001
OUR LADY OF THE CAPE|Location is: OUR LADY OF THE CAPE|5|19:30:00|20:30:00|468 STONEY BROOK ROAD, BREWSTER, NY 02631|40.9372165|-73.0939457
Our Lady Par. Hall|Location is: Our Lady Par. Hall|5|19:30:00|20:30:00|482 Stoney Brook Rd., Brewster, NY 02631|40.9372165|-73.0939457
STERLING PARK|Location is: Sterling United Methodist Ch|2|19:30:00|20:30:00|304 E Church Rd, Sterling, NY 20164|43.3174961|-76.69887010000002
STERLING PARK|Location is: Sterling United Methodist Ch|4|19:30:00|20:30:00|304 E Church Rd, Sterling, NY 20164|43.3174961|-76.69887010000002
We Are Not Saints|Location is: Unitarian Congregation|3|20:00:00|21:00:00|50 Cherry Hill Road, New Hope, NY 22003|42.6346465|-73.76519589999998
Closed Men&#39;s Step|Location is: CLUB DRY DOCK|2|19:00:00|20:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Men&#39;s Thursday|Location is: CLUB DRY DOCK|5|19:30:00|20:30:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Fri YP and Sat Open|Location is: CLUB DRY DOCK|7|18:15:00|19:15:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Closed Woman&#39;s Step|Location is: CLUB DRY DOCK|1|11:30:00|12:30:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Beginners Welcome Group|Location is: CLUB DRY DOCK|2|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Beginners Welcome Group|Location is: CLUB DRY DOCK|3|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Beginners Welcome Group|Location is: CLUB DRY DOCK|4|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Beginners Welcome Group|Location is: CLUB DRY DOCK|5|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Beginners Welcome Group|Location is: CLUB DRY DOCK|6|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Beginners Welcome Group|Location is: CLUB DRY DOCK|7|12:00:00|13:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
CLUB DRY DOCK|Location is: CLUB DRY DOCK|2|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
CLUB DRY DOCK|Location is: CLUB DRY DOCK|3|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
CLUB DRY DOCK|Location is: CLUB DRY DOCK|4|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
CLUB DRY DOCK|Location is: CLUB DRY DOCK|5|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
CLUB DRY DOCK|Location is: CLUB DRY DOCK|6|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|2|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|3|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|4|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|5|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|6|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|7|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
5 Alive|Location is: CLUB DRY DOCK|1|17:00:00|18:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Fri YP and Sat Open|Location is: CLUB DRY DOCK|6|07:00:00|08:00:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
Open BBSS|Location is: CLUB DRY DOCK|3|19:30:00|20:30:00|1439 MAIN STREET, BREWSTER, NY 02631|41.3954751|-73.61361599999998
To Thine Own Self be True|Location is: Welcome House|5|19:00:00|20:00:00|8 North Road, South Kingston, NY 03848|41.9995889|-74.01753880000001
The New Outcast|Location is: Welcome House|4|19:00:00|20:00:00|8 North Road, South Kingston, NY 03848|41.9995889|-74.01753880000001
Claim Your Seat|Location is: Methodist Church|3|19:00:00|20:00:00|4 Lafayette St., Salisbury, NY 01950|40.7479139|-73.59310629999999
Sober in Salisbury|Location is: Maris Center|4|19:00:00|20:00:00|197 Elm St., Salisbury, NY 01952|40.75742899999999|-73.59651559999998
DAILY REPRIEVE|Location is: George Mason University|4|17:00:00|18:00:00|4400 University Drive, Fairfax, NY 22030|43.1648275|-77.55118779999998
Men's|Location is: Senior Center|1|09:00:00|10:00:00|37 Lafayette Rd., Salisbury, NY 01952|40.7483907|-73.59129480000001
First Congregational Church|Location is: First Congregational Church|7|08:30:00|09:30:00|12 School St., Rockport, NY 01966|43.1595529|-78.6541431
First Congregational Church|Location is: First Congregational Church|3|19:30:00|20:30:00|School St., Rockport, NY 01966|43.1595529|-78.6541431
METHODIST CHURCH|Location is: METHODIST CHURCH|4|10:30:00|11:30:00|73 MAIN STREET, ORLEANS, NY 02653|43.2448369|-78.1937608
ACTION STEP|Location is: Unity Pl.|5|19:00:00|20:00:00|8610 R.r. Ave., Bowie, NY 20662|43.13862899999999|-75.09171700000002
